
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
305, 0.0002446181842981508
306, 2.0463669821187706e-10
305, 2.2737410912430785e-11
304, 2.0463669821187706e-10
304, 2.0463669821187706e-10
304, 2.0463669821187706e-10
305, 2.2737410912430785e-11
303, 2.2737410912430785e-11
303, 2.2737410912430785e-11
305, 2.0463669821187706e-10
307, 2.2737410912430785e-11
304, 2.2737410912430785e-11
306, 0.0002446181842981508
307, 2.0463669821187706e-10
306, 2.2737410912430785e-11
305, 2.0463669821187706e-10
305, 2.0463669821187706e-10
305, 2.0463669821187706e-10
306, 2.2737410912430785e-11
306, 2.0463669821187706e-10
304, 2.2737410912430785e-11
304, 2.2737410912430785e-11
308, 2.2737410912430785e-11
305, 2.2737410912430785e-11
307, 0.0002446181842981508
308, 2.0463669821187706e-10
307, 2.2737410912430785e-11
306, 2.0463669821187706e-10
306, 2.0463669821187706e-10
306, 2.0463669821187706e-10
307, 2.2737410912430785e-11
305, 2.2737410912430785e-11
307, 2.0463669821187706e-10
305, 2.2737410912430785e-11
309, 2.2737410912430785e-11
306, 2.2737410912430785e-11
308, 0.0002446181842981508
309, 2.0463669821187706e-10
308, 2.2737410912430785e-11
307, 2.0463669821187706e-10
307, 2.0463669821187706e-10
308, 2.2737410912430785e-11
307, 2.0463669821187706e-10
308, 2.0463669821187706e-10
306, 2.2737410912430785e-11
306, 2.2737410912430785e-11
310, 2.2737410912430785e-11
307, 2.2737410912430785e-11
309, 0.0002446181842981508
310, 2.0463669821187706e-10
309, 2.2737410912430785e-11
308, 2.0463669821187706e-10
308, 2.0463669821187706e-10
308, 2.0463669821187706e-10
309, 2.2737410912430785e-11
309, 2.0463669821187706e-10
307, 2.2737410912430785e-11
307, 2.2737410912430785e-11
308, 2.2737410912430785e-11
311, 2.2737410912430785e-11
310, 0.0002446181842981508
311, 2.0463669821187706e-10
310, 2.2737410912430785e-11
309, 2.0463669821187706e-10
309, 2.0463669821187706e-10
309, 2.0463669821187706e-10
310, 2.2737410912430785e-11
310, 2.0463669821187706e-10
308, 2.2737410912430785e-11
308, 2.2737410912430785e-11
309, 2.2737410912430785e-11
312, 2.2737410912430785e-11
311, 0.0002446181842981508
312, 2.0463669821187706e-10
311, 2.2737410912430785e-11
310, 2.0463669821187706e-10
310, 2.0463669821187706e-10
310, 2.0463669821187706e-10
311, 2.0463669821187706e-10
311, 2.2737410912430785e-11
309, 2.2737410912430785e-11
309, 2.2737410912430785e-11
310, 2.2737410912430785e-11
313, 2.2737410912430785e-11
313, 2.0463669821187706e-10
312, 0.0002446181842981508
312, 2.2737410912430785e-11
311, 2.0463669821187706e-10
311, 2.0463669821187706e-10
312, 2.0463669821187706e-10
311, 2.0463669821187706e-10
312, 2.2737410912430785e-11
310, 2.2737410912430785e-11
310, 2.2737410912430785e-11
311, 2.2737410912430785e-11
314, 2.2737410912430785e-11
313, 0.0002446181842981508
314, 2.0463669821187706e-10
313, 2.2737410912430785e-11
312, 2.0463669821187706e-10
312, 2.0463669821187706e-10
313, 2.0463669821187706e-10
312, 2.0463669821187706e-10
313, 2.2737410912430785e-11
311, 2.2737410912430785e-11
311, 2.2737410912430785e-11
315, 2.2737410912430785e-11
312, 2.2737410912430785e-11
314, 0.0002446181842981508
315, 2.0463669821187706e-10
314, 2.2737410912430785e-11
313, 2.0463669821187706e-10
313, 2.0463669821187706e-10
314, 2.0463669821187706e-10
313, 2.0463669821187706e-10
314, 2.2737410912430785e-11
312, 2.2737410912430785e-11
312, 2.2737410912430785e-11
316, 2.2737410912430785e-11
313, 2.2737410912430785e-11
315, 0.0002446181842981508
316, 2.0463669821187706e-10
315, 2.2737410912430785e-11
314, 2.0463669821187706e-10
314, 2.0463669821187706e-10
315, 2.0463669821187706e-10
314, 2.0463669821187706e-10
315, 2.2737410912430785e-11
313, 2.2737410912430785e-11
313, 2.2737410912430785e-11
317, 2.2737410912430785e-11
314, 2.2737410912430785e-11
316, 0.0002446181842981508
317, 2.0463669821187706e-10
316, 2.2737410912430785e-11
315, 2.0463669821187706e-10
315, 2.0463669821187706e-10
316, 2.0463669821187706e-10
315, 2.0463669821187706e-10
316, 2.2737410912430785e-11
314, 2.2737410912430785e-11
314, 2.2737410912430785e-11
318, 2.2737410912430785e-11
315, 2.2737410912430785e-11
317, 0.0002446181842981508
318, 2.0463669821187706e-10
317, 2.2737410912430785e-11
316, 2.0463669821187706e-10
316, 2.0463669821187706e-10
317, 2.0463669821187706e-10
316, 2.0463669821187706e-10
317, 2.2737410912430785e-11
315, 2.2737410912430785e-11
315, 2.2737410912430785e-11
319, 2.2737410912430785e-11
316, 2.2737410912430785e-11
318, 2.2737410912430785e-11
319, 2.0463669821187706e-10
318, 0.0002446181842981508
317, 2.0463669821187706e-10
317, 2.0463669821187706e-10
318, 2.0463669821187706e-10
318, 2.2737410912430785e-11
317, 2.0463669821187706e-10
316, 2.2737410912430785e-11
316, 2.2737410912430785e-11
320, 2.2737410912430785e-11
317, 2.2737410912430785e-11
319, 2.2737410912430785e-11
320, 2.0463669821187706e-10
319, 0.0002446181842981508
318, 2.0463669821187706e-10
318, 2.0463669821187706e-10
319, 2.0463669821187706e-10
319, 2.2737410912430785e-11
318, 2.0463669821187706e-10
321, 2.2737410912430785e-11
317, 2.2737410912430785e-11
317, 2.2737410912430785e-11
318, 2.2737410912430785e-11
320, 2.2737410912430785e-11
321, 2.0463669821187706e-10
320, 0.0002446181842981508
319, 2.0463669821187706e-10
319, 2.0463669821187706e-10
320, 2.0463669821187706e-10
319, 2.0463669821187706e-10
320, 2.2737410912430785e-11
322, 2.2737410912430785e-11
318, 2.2737410912430785e-11
318, 2.2737410912430785e-11
319, 2.2737410912430785e-11
322, 2.0463669821187706e-10
321, 2.2737410912430785e-11
321, 0.0002446181842981508
320, 2.0463669821187706e-10
320, 2.0463669821187706e-10
321, 2.0463669821187706e-10
321, 2.2737410912430785e-11
320, 2.0463669821187706e-10
323, 2.2737410912430785e-11
319, 2.2737410912430785e-11
320, 2.2737410912430785e-11
319, 2.2737410912430785e-11
322, 2.2737410912430785e-11
323, 2.0463669821187706e-10
322, 0.0002446181842981508
321, 2.0463669821187706e-10
321, 2.0463669821187706e-10
322, 2.0463669821187706e-10
322, 2.2737410912430785e-11
321, 2.0463669821187706e-10
324, 2.2737410912430785e-11
320, 2.2737410912430785e-11
321, 2.2737410912430785e-11
320, 2.2737410912430785e-11
323, 2.2737410912430785e-11
324, 2.0463669821187706e-10
323, 0.0002446181842981508
322, 2.0463669821187706e-10
322, 2.0463669821187706e-10
323, 2.0463669821187706e-10
323, 2.2737410912430785e-11
322, 2.0463669821187706e-10
325, 2.2737410912430785e-11
321, 2.2737410912430785e-11
322, 2.2737410912430785e-11
324, 2.2737410912430785e-11
321, 2.2737410912430785e-11
325, 2.0463669821187706e-10
324, 0.0002446181842981508
323, 2.0463669821187706e-10
323, 2.0463669821187706e-10
324, 2.0463669821187706e-10
324, 2.2737410912430785e-11
323, 2.0463669821187706e-10
326, 2.2737410912430785e-11
322, 2.2737410912430785e-11
323, 2.2737410912430785e-11
325, 2.2737410912430785e-11
326, 2.0463669821187706e-10
322, 2.2737410912430785e-11
325, 0.0002446181842981508
324, 2.0463669821187706e-10
324, 2.0463669821187706e-10
325, 2.0463669821187706e-10
325, 2.2737410912430785e-11
324, 2.0463669821187706e-10
327, 2.2737410912430785e-11
323, 2.2737410912430785e-11
324, 2.2737410912430785e-11
326, 2.2737410912430785e-11
327, 2.0463669821187706e-10
323, 2.2737410912430785e-11
326, 0.0002446181842981508
325, 2.0463669821187706e-10
325, 2.0463669821187706e-10
326, 2.0463669821187706e-10
326, 2.2737410912430785e-11
325, 2.0463669821187706e-10
328, 2.2737410912430785e-11
325, 2.2737410912430785e-11
324, 2.2737410912430785e-11
328, 2.0463669821187706e-10
327, 2.2737410912430785e-11
324, 2.2737410912430785e-11
327, 0.0002446181842981508
326, 2.0463669821187706e-10
326, 2.0463669821187706e-10
327, 2.0463669821187706e-10
327, 2.2737410912430785e-11
326, 2.0463669821187706e-10
329, 2.2737410912430785e-11
326, 2.2737410912430785e-11
329, 2.0463669821187706e-10
325, 2.2737410912430785e-11
328, 2.2737410912430785e-11
328, 0.0002446181842981508
325, 2.2737410912430785e-11
327, 2.0463669821187706e-10
327, 2.0463669821187706e-10
328, 2.0463669821187706e-10
328, 2.2737410912430785e-11
327, 2.0463669821187706e-10
330, 2.2737410912430785e-11
327, 2.2737410912430785e-11
330, 2.0463669821187706e-10
326, 2.2737410912430785e-11
329, 2.2737410912430785e-11
326, 2.2737410912430785e-11
329, 0.0002446181842981508
328, 2.0463669821187706e-10
328, 2.0463669821187706e-10
329, 2.0463669821187706e-10
329, 2.2737410912430785e-11
328, 2.0463669821187706e-10
331, 2.2737410912430785e-11
328, 2.2737410912430785e-11
331, 2.0463669821187706e-10
327, 2.2737410912430785e-11
330, 2.2737410912430785e-11
327, 2.2737410912430785e-11
330, 0.0002446181842981508
329, 2.0463669821187706e-10
329, 2.0463669821187706e-10
330, 2.0463669821187706e-10
330, 2.2737410912430785e-11
329, 2.0463669821187706e-10
332, 2.2737410912430785e-11
329, 2.2737410912430785e-11
332, 2.0463669821187706e-10
328, 2.2737410912430785e-11
331, 2.2737410912430785e-11
328, 2.2737410912430785e-11
331, 0.0002446181842981508
330, 2.0463669821187706e-10
330, 2.0463669821187706e-10
331, 2.0463669821187706e-10
330, 2.0463669821187706e-10
331, 2.2737410912430785e-11
333, 2.2737410912430785e-11
330, 2.2737410912430785e-11
333, 2.0463669821187706e-10
329, 2.2737410912430785e-11
329, 2.2737410912430785e-11
332, 2.2737410912430785e-11
332, 0.0002446181842981508
331, 2.0463669821187706e-10
331, 2.0463669821187706e-10
332, 2.0463669821187706e-10
332, 2.2737410912430785e-11
331, 2.0463669821187706e-10
334, 2.2737410912430785e-11
331, 2.2737410912430785e-11
334, 2.0463669821187706e-10
330, 2.2737410912430785e-11
330, 2.2737410912430785e-11
333, 2.2737410912430785e-11
333, 0.0002446181842981508
332, 2.0463669821187706e-10
332, 2.0463669821187706e-10
333, 2.0463669821187706e-10
332, 2.0463669821187706e-10
333, 2.2737410912430785e-11
335, 2.2737410912430785e-11
332, 2.2737410912430785e-11
335, 2.0463669821187706e-10
331, 2.2737410912430785e-11
331, 2.2737410912430785e-11
334, 2.2737410912430785e-11
334, 0.0002446181842981508
333, 2.0463669821187706e-10
333, 2.0463669821187706e-10
334, 2.0463669821187706e-10
334, 2.2737410912430785e-11
333, 2.0463669821187706e-10
336, 2.2737410912430785e-11
336, 2.0463669821187706e-10
333, 2.2737410912430785e-11
332, 2.2737410912430785e-11
332, 2.2737410912430785e-11
335, 0.0002446181842981508
335, 2.2737410912430785e-11
334, 2.0463669821187706e-10
334, 2.0463669821187706e-10
335, 2.0463669821187706e-10
334, 2.0463669821187706e-10
335, 2.2737410912430785e-11
337, 2.2737410912430785e-11
337, 2.0463669821187706e-10
334, 2.2737410912430785e-11
333, 2.2737410912430785e-11
333, 2.2737410912430785e-11
336, 2.2737410912430785e-11
336, 0.0002446181842981508
335, 2.0463669821187706e-10
335, 2.0463669821187706e-10
336, 2.0463669821187706e-10
336, 2.2737410912430785e-11
335, 2.0463669821187706e-10
338, 2.2737410912430785e-11
338, 2.0463669821187706e-10
335, 2.2737410912430785e-11
334, 2.2737410912430785e-11
334, 2.2737410912430785e-11
337, 0.0002446181842981508
337, 2.2737410912430785e-11
336, 2.0463669821187706e-10
336, 2.0463669821187706e-10
337, 2.0463669821187706e-10
337, 2.2737410912430785e-11
336, 2.0463669821187706e-10
339, 2.2737410912430785e-11
339, 2.0463669821187706e-10
336, 2.2737410912430785e-11
335, 2.2737410912430785e-11
335, 2.2737410912430785e-11
338, 0.0002446181842981508
338, 2.2737410912430785e-11
337, 2.0463669821187706e-10
337, 2.0463669821187706e-10
338, 2.0463669821187706e-10
338, 2.2737410912430785e-11
337, 2.0463669821187706e-10
340, 2.2737410912430785e-11
340, 2.0463669821187706e-10
337, 2.2737410912430785e-11
336, 2.2737410912430785e-11
339, 0.0002446181842981508
336, 2.2737410912430785e-11
338, 2.0463669821187706e-10
339, 2.2737410912430785e-11
338, 2.0463669821187706e-10
339, 2.0463669821187706e-10
339, 2.2737410912430785e-11
338, 2.0463669821187706e-10
341, 2.2737410912430785e-11
341, 2.0463669821187706e-10
338, 2.2737410912430785e-11
337, 2.2737410912430785e-11
340, 0.0002446181842981508
339, 2.0463669821187706e-10
337, 2.2737410912430785e-11
340, 2.2737410912430785e-11
339, 2.0463669821187706e-10
340, 2.0463669821187706e-10
340, 2.2737410912430785e-11
339, 2.0463669821187706e-10
342, 2.2737410912430785e-11
342, 2.0463669821187706e-10
339, 2.2737410912430785e-11
338, 2.2737410912430785e-11
341, 0.0002446181842981508
340, 2.0463669821187706e-10
338, 2.2737410912430785e-11
341, 2.2737410912430785e-11
340, 2.0463669821187706e-10
341, 2.0463669821187706e-10
341, 2.2737410912430785e-11
340, 2.0463669821187706e-10
343, 2.2737410912430785e-11
343, 2.0463669821187706e-10
340, 2.2737410912430785e-11
339, 2.2737410912430785e-11
342, 0.0002446181842981508
341, 2.0463669821187706e-10
342, 2.2737410912430785e-11
339, 2.2737410912430785e-11
341, 2.0463669821187706e-10
342, 2.0463669821187706e-10
342, 2.2737410912430785e-11
341, 2.0463669821187706e-10
344, 2.2737410912430785e-11
344, 2.0463669821187706e-10
341, 2.2737410912430785e-11
340, 2.2737410912430785e-11
342, 2.0463669821187706e-10
343, 2.2737410912430785e-11
343, 0.0002446181842981508
340, 2.2737410912430785e-11
342, 2.0463669821187706e-10
343, 2.0463669821187706e-10
343, 2.2737410912430785e-11
342, 2.0463669821187706e-10
345, 2.2737410912430785e-11
345, 2.0463669821187706e-10
342, 2.2737410912430785e-11
341, 2.2737410912430785e-11
344, 2.2737410912430785e-11
343, 2.0463669821187706e-10
344, 0.0002446181842981508
341, 2.2737410912430785e-11
343, 2.0463669821187706e-10
344, 2.0463669821187706e-10
344, 2.2737410912430785e-11
343, 2.0463669821187706e-10
346, 2.2737410912430785e-11
346, 2.0463669821187706e-10
343, 2.2737410912430785e-11
342, 2.2737410912430785e-11
345, 0.0002446181842981508
345, 2.2737410912430785e-11
344, 2.0463669821187706e-10
342, 2.2737410912430785e-11
344, 2.0463669821187706e-10
345, 2.0463669821187706e-10
345, 2.2737410912430785e-11
344, 2.0463669821187706e-10
347, 2.2737410912430785e-11
347, 2.0463669821187706e-10
344, 2.2737410912430785e-11
343, 2.2737410912430785e-11
346, 2.2737410912430785e-11
346, 0.0002446181842981508
345, 2.0463669821187706e-10
343, 2.2737410912430785e-11
345, 2.0463669821187706e-10
346, 2.0463669821187706e-10
346, 2.2737410912430785e-11
345, 2.0463669821187706e-10
348, 2.2737410912430785e-11
348, 2.0463669821187706e-10
345, 2.2737410912430785e-11
347, 2.2737410912430785e-11
347, 0.0002446181842981508
344, 2.2737410912430785e-11
346, 2.0463669821187706e-10
344, 2.2737410912430785e-11
346, 2.0463669821187706e-10
347, 2.0463669821187706e-10
347, 2.2737410912430785e-11
346, 2.0463669821187706e-10
349, 2.2737410912430785e-11
349, 2.0463669821187706e-10
346, 2.2737410912430785e-11
348, 2.2737410912430785e-11
348, 0.0002446181842981508
345, 2.2737410912430785e-11
347, 2.0463669821187706e-10
345, 2.2737410912430785e-11
347, 2.0463669821187706e-10
348, 2.0463669821187706e-10
348, 2.2737410912430785e-11
347, 2.0463669821187706e-10
350, 2.2737410912430785e-11
350, 2.0463669821187706e-10
347, 2.2737410912430785e-11
349, 2.2737410912430785e-11
349, 0.0002446181842981508
348, 2.0463669821187706e-10
346, 2.2737410912430785e-11
346, 2.2737410912430785e-11
348, 2.0463669821187706e-10
349, 2.0463669821187706e-10
349, 2.2737410912430785e-11
348, 2.0463669821187706e-10
351, 2.2737410912430785e-11
351, 2.0463669821187706e-10
348, 2.2737410912430785e-11
350, 2.2737410912430785e-11
349, 2.0463669821187706e-10
350, 0.0002446181842981508
347, 2.2737410912430785e-11
347, 2.2737410912430785e-11
349, 2.0463669821187706e-10
350, 2.0463669821187706e-10
349, 2.0463669821187706e-10
350, 2.2737410912430785e-11
352, 2.2737410912430785e-11
352, 2.0463669821187706e-10
349, 2.2737410912430785e-11
351, 2.2737410912430785e-11
351, 0.0002446181842981508
350, 2.0463669821187706e-10
348, 2.2737410912430785e-11
348, 2.2737410912430785e-11
350, 2.0463669821187706e-10
351, 2.0463669821187706e-10
350, 2.0463669821187706e-10
351, 2.2737410912430785e-11
353, 2.2737410912430785e-11
353, 2.0463669821187706e-10
350, 2.2737410912430785e-11
352, 2.2737410912430785e-11
352, 0.0002446181842981508
351, 2.0463669821187706e-10
349, 2.2737410912430785e-11
349, 2.2737410912430785e-11
352, 2.0463669821187706e-10
351, 2.0463669821187706e-10
351, 2.0463669821187706e-10
352, 2.2737410912430785e-11
354, 2.2737410912430785e-11
354, 2.0463669821187706e-10
351, 2.2737410912430785e-11
353, 2.2737410912430785e-11
353, 0.0002446181842981508
352, 2.0463669821187706e-10
350, 2.2737410912430785e-11
350, 2.2737410912430785e-11
353, 2.0463669821187706e-10
352, 2.0463669821187706e-10
352, 2.0463669821187706e-10
353, 2.2737410912430785e-11
355, 2.2737410912430785e-11
355, 2.0463669821187706e-10
352, 2.2737410912430785e-11
354, 0.0002446181842981508
354, 2.2737410912430785e-11
353, 2.0463669821187706e-10
351, 2.2737410912430785e-11
354, 2.0463669821187706e-10
353, 2.0463669821187706e-10
351, 2.2737410912430785e-11
353, 2.0463669821187706e-10
354, 2.2737410912430785e-11
356, 2.2737410912430785e-11
356, 2.0463669821187706e-10
353, 2.2737410912430785e-11
355, 2.2737410912430785e-11
355, 0.0002446181842981508
354, 2.0463669821187706e-10
352, 2.2737410912430785e-11
355, 2.0463669821187706e-10
352, 2.2737410912430785e-11
354, 2.0463669821187706e-10
354, 2.0463669821187706e-10
355, 2.2737410912430785e-11
357, 2.2737410912430785e-11
357, 2.0463669821187706e-10
354, 2.2737410912430785e-11
356, 0.0002446181842981508
356, 2.2737410912430785e-11
355, 2.0463669821187706e-10
356, 2.0463669821187706e-10
353, 2.2737410912430785e-11
353, 2.2737410912430785e-11
355, 2.0463669821187706e-10
355, 2.0463669821187706e-10
356, 2.2737410912430785e-11
358, 2.2737410912430785e-11
358, 2.0463669821187706e-10
355, 2.2737410912430785e-11
357, 0.0002446181842981508
357, 2.2737410912430785e-11
356, 2.0463669821187706e-10
357, 2.0463669821187706e-10
354, 2.2737410912430785e-11
354, 2.2737410912430785e-11
356, 2.0463669821187706e-10
356, 2.0463669821187706e-10
357, 2.2737410912430785e-11
359, 2.2737410912430785e-11
359, 2.0463669821187706e-10
356, 2.2737410912430785e-11
358, 0.0002446181842981508
358, 2.2737410912430785e-11
357, 2.0463669821187706e-10
355, 2.2737410912430785e-11
358, 2.0463669821187706e-10
355, 2.2737410912430785e-11
357, 2.0463669821187706e-10
357, 2.0463669821187706e-10
358, 2.2737410912430785e-11
360, 2.2737410912430785e-11
360, 2.0463669821187706e-10
357, 2.2737410912430785e-11
359, 2.2737410912430785e-11
359, 0.0002446181842981508
358, 2.0463669821187706e-10
359, 2.0463669821187706e-10
356, 2.2737410912430785e-11
358, 2.0463669821187706e-10
358, 2.0463669821187706e-10
356, 2.2737410912430785e-11
359, 2.2737410912430785e-11
361, 2.2737410912430785e-11
361, 2.0463669821187706e-10
358, 2.2737410912430785e-11
360, 2.2737410912430785e-11
360, 0.0002446181842981508
359, 2.0463669821187706e-10
357, 2.2737410912430785e-11
360, 2.0463669821187706e-10
357, 2.2737410912430785e-11
360, 2.2737410912430785e-11
359, 2.0463669821187706e-10
359, 2.0463669821187706e-10
362, 2.2737410912430785e-11
362, 2.0463669821187706e-10
359, 2.2737410912430785e-11
361, 0.0002446181842981508
361, 2.2737410912430785e-11
360, 2.0463669821187706e-10
358, 2.2737410912430785e-11
361, 2.0463669821187706e-10
358, 2.2737410912430785e-11
360, 2.0463669821187706e-10
361, 2.2737410912430785e-11
360, 2.0463669821187706e-10
363, 2.2737410912430785e-11
363, 2.0463669821187706e-10
360, 2.2737410912430785e-11
362, 0.0002446181842981508
362, 2.2737410912430785e-11
361, 2.0463669821187706e-10
359, 2.2737410912430785e-11
362, 2.0463669821187706e-10
361, 2.0463669821187706e-10
361, 2.0463669821187706e-10
359, 2.2737410912430785e-11
362, 2.2737410912430785e-11
364, 2.2737410912430785e-11
364, 2.0463669821187706e-10
361, 2.2737410912430785e-11
363, 0.0002446181842981508
363, 2.2737410912430785e-11
362, 2.0463669821187706e-10
360, 2.2737410912430785e-11
363, 2.0463669821187706e-10
362, 2.0463669821187706e-10
362, 2.0463669821187706e-10
363, 2.2737410912430785e-11
360, 2.2737410912430785e-11
365, 2.2737410912430785e-11
365, 2.0463669821187706e-10
362, 2.2737410912430785e-11
364, 0.0002446181842981508
364, 2.2737410912430785e-11
363, 2.0463669821187706e-10
361, 2.2737410912430785e-11
364, 2.0463669821187706e-10
363, 2.0463669821187706e-10
363, 2.0463669821187706e-10
361, 2.2737410912430785e-11
366, 2.2737410912430785e-11
364, 2.2737410912430785e-11
366, 2.0463669821187706e-10
363, 2.2737410912430785e-11
365, 0.0002446181842981508
365, 2.2737410912430785e-11
364, 2.0463669821187706e-10
362, 2.2737410912430785e-11
365, 2.0463669821187706e-10
364, 2.0463669821187706e-10
364, 2.0463669821187706e-10
362, 2.2737410912430785e-11
365, 2.2737410912430785e-11
367, 2.2737410912430785e-11
367, 2.0463669821187706e-10
364, 2.2737410912430785e-11
366, 0.0002446181842981508
366, 2.2737410912430785e-11
365, 2.0463669821187706e-10
363, 2.2737410912430785e-11
366, 2.0463669821187706e-10
365, 2.0463669821187706e-10
365, 2.0463669821187706e-10
366, 2.2737410912430785e-11
363, 2.2737410912430785e-11
368, 2.2737410912430785e-11
368, 2.0463669821187706e-10
365, 2.2737410912430785e-11
367, 0.0002446181842981508
367, 2.2737410912430785e-11
366, 2.0463669821187706e-10
364, 2.2737410912430785e-11
367, 2.0463669821187706e-10
366, 2.0463669821187706e-10
366, 2.0463669821187706e-10
367, 2.2737410912430785e-11
369, 2.2737410912430785e-11
364, 2.2737410912430785e-11
369, 2.0463669821187706e-10
366, 2.2737410912430785e-11
368, 0.0002446181842981508
368, 2.2737410912430785e-11
367, 2.0463669821187706e-10
365, 2.2737410912430785e-11
368, 2.0463669821187706e-10
367, 2.0463669821187706e-10
367, 2.0463669821187706e-10
368, 2.2737410912430785e-11
370, 2.2737410912430785e-11
365, 2.2737410912430785e-11
370, 2.0463669821187706e-10
367, 2.2737410912430785e-11
369, 0.0002446181842981508
369, 2.2737410912430785e-11
366, 2.2737410912430785e-11
368, 2.0463669821187706e-10
369, 2.0463669821187706e-10
368, 2.0463669821187706e-10
368, 2.0463669821187706e-10
371, 2.2737410912430785e-11
369, 2.2737410912430785e-11
366, 2.2737410912430785e-11
371, 2.0463669821187706e-10
368, 2.2737410912430785e-11
370, 0.0002446181842981508
370, 2.2737410912430785e-11
369, 2.0463669821187706e-10
367, 2.2737410912430785e-11
370, 2.0463669821187706e-10
369, 2.0463669821187706e-10
369, 2.0463669821187706e-10
367, 2.2737410912430785e-11
372, 2.2737410912430785e-11
370, 2.2737410912430785e-11
372, 2.0463669821187706e-10
369, 2.2737410912430785e-11
371, 0.0002446181842981508
371, 2.2737410912430785e-11
370, 2.0463669821187706e-10
371, 2.0463669821187706e-10
368, 2.2737410912430785e-11
370, 2.0463669821187706e-10
370, 2.0463669821187706e-10
373, 2.2737410912430785e-11
371, 2.2737410912430785e-11
368, 2.2737410912430785e-11
373, 2.0463669821187706e-10
370, 2.2737410912430785e-11
372, 0.0002446181842981508
372, 2.2737410912430785e-11
371, 2.0463669821187706e-10
372, 2.0463669821187706e-10
369, 2.2737410912430785e-11
371, 2.0463669821187706e-10
371, 2.0463669821187706e-10
372, 2.2737410912430785e-11
374, 2.2737410912430785e-11
369, 2.2737410912430785e-11
374, 2.0463669821187706e-10
373, 0.0002446181842981508
371, 2.2737410912430785e-11
373, 2.2737410912430785e-11
370, 2.2737410912430785e-11
373, 2.0463669821187706e-10
372, 2.0463669821187706e-10
372, 2.0463669821187706e-10
372, 2.0463669821187706e-10
373, 2.2737410912430785e-11
375, 2.2737410912430785e-11
370, 2.2737410912430785e-11
375, 2.0463669821187706e-10
374, 0.0002446181842981508
372, 2.2737410912430785e-11
374, 2.2737410912430785e-11
371, 2.2737410912430785e-11
374, 2.0463669821187706e-10
373, 2.0463669821187706e-10
373, 2.0463669821187706e-10
373, 2.0463669821187706e-10
374, 2.2737410912430785e-11
376, 2.2737410912430785e-11
371, 2.2737410912430785e-11
376, 2.0463669821187706e-10
375, 0.0002446181842981508
373, 2.2737410912430785e-11
375, 2.2737410912430785e-11
372, 2.2737410912430785e-11
375, 2.0463669821187706e-10
374, 2.0463669821187706e-10
374, 2.0463669821187706e-10
374, 2.0463669821187706e-10
375, 2.2737410912430785e-11
377, 2.2737410912430785e-11
372, 2.2737410912430785e-11
377, 2.0463669821187706e-10
376, 0.0002446181842981508
374, 2.2737410912430785e-11
376, 2.2737410912430785e-11
376, 2.0463669821187706e-10
373, 2.2737410912430785e-11
375, 2.0463669821187706e-10
376, 2.2737410912430785e-11
375, 2.0463669821187706e-10
375, 2.0463669821187706e-10
373, 2.2737410912430785e-11
378, 2.0463669821187706e-10
377, 0.0002446181842981508
378, 2.2737410912430785e-11
375, 2.2737410912430785e-11
377, 2.2737410912430785e-11
377, 2.0463669821187706e-10
374, 2.2737410912430785e-11
376, 2.0463669821187706e-10
376, 2.0463669821187706e-10
376, 2.0463669821187706e-10
377, 2.2737410912430785e-11
379, 2.0463669821187706e-10
374, 2.2737410912430785e-11
378, 0.0002446181842981508
376, 2.2737410912430785e-11
378, 2.2737410912430785e-11
378, 2.0463669821187706e-10
375, 2.2737410912430785e-11
377, 2.0463669821187706e-10
378, 2.2737410912430785e-11
377, 2.0463669821187706e-10
377, 2.0463669821187706e-10
379, 2.2737410912430785e-11
380, 2.0463669821187706e-10
375, 2.2737410912430785e-11
379, 0.0002446181842981508
377, 2.2737410912430785e-11
379, 2.2737410912430785e-11
379, 2.0463669821187706e-10
376, 2.2737410912430785e-11
378, 2.0463669821187706e-10
379, 2.2737410912430785e-11
378, 2.0463669821187706e-10
378, 2.0463669821187706e-10
381, 2.0463669821187706e-10
376, 2.2737410912430785e-11
380, 0.0002446181842981508
380, 2.2737410912430785e-11
378, 2.2737410912430785e-11
380, 2.2737410912430785e-11
380, 2.0463669821187706e-10
377, 2.2737410912430785e-11
380, 2.2737410912430785e-11
379, 2.0463669821187706e-10
379, 2.0463669821187706e-10
379, 2.0463669821187706e-10
382, 2.0463669821187706e-10
377, 2.2737410912430785e-11
